-65.02185409775913,54.03107418027443,11.990779917484701
-60.833914176701576,49.843134259216875,11.990779917484701
-56.64597425564404,45.65519433815934,11.990779917484701
-52.4580343345865,41.4672544171018,11.990779917484701
-48.27009441352894,37.279314496044236,11.990779917484701
-44.0821544924714,33.0913745749867,11.990779917484701
-39.89421457141387,28.903434653929168,11.990779917484701
-35.706274650356306,24.715494732871605,11.990779917484701
-31.51833472929877,20.52755481181407,11.990779917484698
-27.330394808241234,16.339614890756536,11.990779917484698
-23.14245488718367,12.151674969698972,11.9907799174847
-18.954514966126137,7.963735048641437,11.9907799174847
-14.76657504506857,3.775795127583871,11.9907799174847
-10.578635124011036,-0.4121447934736633,11.9907799174847
-6.390695202953472,-4.600084714531228,11.9907799174847
-2.2027552818959664,-8.788024635588734,11.9907799174847
1.9851846391615982,-12.975964556646298,11.9907799174847
-278.606790071694,267.6318919819146,11.974898089779401
-274.4188501506364,263.443952060857,11.974898089779401
-270.2309102295789,259.2560121397995,11.974898089779401
-266.0429703085213,255.0680722187419,11.97489808977943
-261.8550303874638,250.88013229768436,11.97489808977943
-257.66709046640625,246.69219237662682,11.97489808977943
-253.47915054534872,242.5042524555693,11.97489808977943
-249.29121062429115,238.31631253451172,11.97489808977943
-245.10327070323362,234.1283726134542,11.97489808977943
-240.91533078217608,229.94043269239666,11.97489808977943
-236.72739086111852,225.7524927713391,11.97489808977943
-232.539450940061,221.56455285028156,11.97489808977943
-228.35151101900345,217.37661292922402,11.97489808977943
-224.1635710979459,213.18867300816646,11.97489808977943
-219.97563117688836,209.00073308710893,11.97489808977943
-215.78769125583082,204.8127931660514,11.97489808977943
-211.59975133477323,200.6248532449938,11.97489808977943
-207.41181141371567,196.43691332393624,11.97489808977943
-203.22387149265813,192.2489734028787,11.97489808977943
-199.0359315716006,188.06103348182117,11.97489808977943
-194.84799165054304,183.8730935607636,11.97489808977943
-190.6600517294855,179.68515363970607,11.97489808977943
-186.47211180842797,175.49721371864854,11.97489808977943
-182.2841718873704,171.30927379759098,11.97489808977943
-178.09623196631287,167.12133387653344,11.97489808977943
-173.90829204525534,162.9333939554759,11.97489808977943
-169.72035212419777,158.74545403441834,11.97489808977943
-165.53241220314024,154.5575141133608,11.97489808977943
-161.3444722820827,150.36957419230328,11.97489808977943
-157.15653236102514,146.1816342712457,11.97489808977943
-152.9685924399676,141.99369435018818,11.97489808977943
-148.78065251891007,137.80575442913064,11.97489808977943
-144.5927125978525,133.61781450807308,11.97489808977943
-140.40477267679498,129.42987458701555,11.97489808977943
-136.2168327557374,125.24193466595798,11.97489808977943
-132.02889283467988,121.05399474490045,11.97489808977943
-127.8409529136223,116.86605482384289,11.974898089779415
-123.65301299256477,112.67811490278535,11.974898089779415
-119.46507307150723,108.49017498172782,11.974898089779415
-115.27713315044967,104.30223506067026,11.974898089779415
-111.08919322939214,100.11429513961272,11.974898089779415
-106.9012533083346,95.92635521855519,11.974898089779415
-102.71331338727704,91.73841529749762,11.974898089779415
-98.5253734662195,87.55047537644009,11.974898089779415
-94.33743354516197,83.36253545538256,11.974898089779415
-90.14949362410441,79.174595534325,11.974898089779415
-85.96155370304687,74.98665561326746,11.974898089779415
-81.77361378198931,70.7987156922099,11.974898089779415
-77.58567386093178,66.61077577115236,11.974898089779415
-73.39773393987424,62.42283585009482,11.974898089779423
-69.20979401881667,58.23489592903724,11.974898089779423
-65.02185409775913,54.04695600797971,11.974898089779423
-60.833914176701576,49.85901608692215,11.974898089779423
-56.64597425564404,45.67107616586462,11.974898089779423
-52.4580343345865,41.48313624480708,11.974898089779423
-48.27009441352894,37.295196323749515,11.974898089779423
-44.0821544924714,33.10725640269198,11.974898089779423
-39.89421457141387,28.919316481634446,11.974898089779423
-35.706274650356306,24.731376560576884,11.974898089779423
-31.51833472929877,20.543436639519346,11.974898089779423
-27.330394808241234,16.35549671846181,11.974898089779423
-23.14245488718367,12.167556797404249,11.974898089779423
-18.954514966126137,7.979616876346714,11.974898089779423
-14.76657504506857,3.791676955289148,11.974898089779423
-10.578635124011036,-0.39626296576838627,11.974898089779423
-6.390695202953472,-4.584202886825951,11.974898089779423
-2.2027552818959664,-8.772142807883457,11.974898089779423
1.9851846391615982,-12.960082728941021,11.974898089779423
-278.606790071694,267.6477738096198,11.959016262074158
-274.4188501506364,263.45983388856223,11.959016262074158
-270.2309102295789,259.27189396750475,11.959016262074158
-266.0429703085213,255.08395404644716,11.959016262074158
-261.8550303874638,250.89601412538963,11.959016262074158
-257.66709046640625,246.7080742043321,11.959016262074158
-253.47915054534872,242.52013428327456,11.959016262074158
-249.29121062429115,238.33219436221702,11.95901626207413
-245.10327070323362,234.1442544411595,11.95901626207413
-240.91533078217608,229.95631452010196,11.95901626207413
-236.72739086111852,225.76837459904436,11.959016262074158
-232.539450940061,221.58043467798683,11.959016262074158
-228.35151101900345,217.3924947569293,11.959016262074158
-224.1635710979459,213.20455483587176,11.95901626207413
-219.97563117688836,209.01661491481423,11.95901626207413
-215.78769125583082,204.8286749937567,11.95901626207413
-211.59975133477323,200.6407350726991,11.95901626207413
-207.41181141371567,196.4527951516415,11.959016262074158
-203.22387149265813,192.26485523058398,11.959016262074158
-199.0359315716006,188.07691530952644,11.959016262074158
-194.84799165054304,183.8889753884689,11.95901626207413
-190.6600517294855,179.70103546741137,11.95901626207413
-186.47211180842797,175.51309554635384,11.95901626207413
-182.2841718873704,171.32515562529625,11.959016262074158
-178.09623196631287,167.1372157042387,11.959016262074158
-173.90829204525534,162.94927578318118,11.959016262074158
-169.72035212419777,158.76133586212364,11.95901626207413
-165.53241220314024,154.5733959410661,11.95901626207413
-161.3444722820827,150.38545602000858,11.95901626207413
-157.15653236102514,146.19751609895098,11.959016262074158
-152.9685924399676,142.00957617789345,11.959016262074158
-148.78065251891007,137.82163625683592,11.959016262074158
-144.5927125978525,133.63369633577838,11.95901626207413
-140.40477267679498,129.44575641472085,11.95901626207413
-136.2168327557374,125.25781649366327,11.959016262074144
-132.02889283467988,121.06987657260574,11.959016262074144
-127.8409529136223,116.88193665154816,11.959016262074144
-123.65301299256477,112.69399673049062,11.959016262074144
-119.46507307150723,108.50605680943309,11.959016262074144
-115.27713315044967,104.31811688837553,11.959016262074144
-111.08919322939214,100.130176967318,11.959016262074144
-106.9012533083346,95.94223704626046,11.959016262074144
-102.71331338727704,91.7542971252029,11.959016262074144
-98.5253734662195,87.56635720414536,11.959016262074144
-94.33743354516197,83.37841728308783,11.959016262074144
-90.14949362410441,79.19047736203026,11.959016262074144
-85.96155370304687,75.00253744097273,11.959016262074144
-81.77361378198931,70.81459751991517,11.959016262074144
-77.58567386093178,66.62665759885763,11.959016262074144
-73.39773393987424,62.4387176778001,11.959016262074144
-69.20979401881667,58.25077775674252,11.959016262074144
-65.02185409775913,54.06283783568499,11.959016262074144
-60.833914176701576,49.87489791462743,11.959016262074144
-56.64597425564404,45.6869579935699,11.959016262074144
-52.4580343345865,41.49901807251236,11.959016262074144
-48.27009441352894,37.311078151454794,11.959016262074144
-44.0821544924714,33.12313823039726,11.959016262074144
-39.89421457141387,28.935198309339725,11.959016262074144
-35.706274650356306,24.747258388282162,11.959016262074144
-31.51833472929877,20.559318467224625,11.959016262074144
-27.330394808241234,16.37137854616709,11.959016262074144
-23.14245488718367,12.183438625109527,11.959016262074144
-18.954514966126137,7.995498704051993,11.959016262074144
-14.76657504506857,3.807558782994427,11.959016262074144
-10.578635124011036,-0.38038113806310747,11.959016262074144
-6.390695202953472,-4.568321059120672,11.959016262074144
-2.2027552818959664,-8.756260980178178,11.959016262074144
1.9851846391615982,-12.944200901235742,11.959016262074144
-278.606790071694,267.6636556373251,11.943134434368858
-274.4188501506364,263.47571571626753,11.943134434368858
-270.2309102295789,259.28777579521005,11.943134434368858
-266.0429703085213,255.09983587415246,11.943134434368858
-261.8550303874638,250.91189595309493,11.943134434368858
-257.66709046640625,246.7239560320374,11.943134434368858
-253.47915054534872,242.53601611097986,11.943134434368858
-249.29121062429115,238.3480761899223,11.943134434368858
-245.10327070323362,234.16013626886476,11.943134434368858
-240.91533078217608,229.97219634780723,11.943134434368858
-236.72739086111852,225.78425642674966,11.943134434368858
-232.539450940061,221.59631650569213,11.943134434368858
-228.35151101900345,217.4083765846346,11.943134434368858
-224.1635710979459,213.22043666357703,11.943134434368858
-219.97563117688836,209.0324967425195,11.943134434368858
-215.78769125583082,204.84455682146196,11.943134434368858
-211.59975133477323,200.65661690040437,11.943134434368858
-207.41181141371567,196.4686769793468,11.943134434368858
-203.22387149265813,192.28073705828928,11.943134434368858
-199.0359315716006,188.09279713723174,11.943134434368858
-194.84799165054304,183.90485721617418,11.943134434368858
-190.6600517294855,179.71691729511664,11.943134434368858
-186.47211180842797,175.5289773740591,11.943134434368858
-182.2841718873704,171.34103745300155,11.943134434368858
-178.09623196631287,167.153097531944,11.943134434368858
-173.90829204525534,162.96515761088648,11.943134434368858
-169.72035212419777,158.77721768982892,11.943134434368858
-165.53241220314024,154.58927776877138,11.943134434368858
-161.3444722820827,150.40133784771385,11.943134434368858
-157.15653236102514,146.21339792665628,11.943134434368858
-152.9685924399676,142.02545800559875,11.943134434368858
-148.78065251891007,137.83751808454122,11.943134434368858
-144.5927125978525,133.64957816348365,11.943134434368858
-140.40477267679498,129.46163824242612,11.943134434368858
-136.2168327557374,125.27369832136856,11.943134434368858
-132.02889283467988,121.08575840031102,11.943134434368858
-127.8409529136223,116.89781847925343,11.943134434368872
-123.65301299256477,112.7098785581959,11.943134434368872
-119.46507307150723,108.52193863713836,11.943134434368872
-115.27713315044967,104.3339987160808,11.943134434368872
-111.08919322939214,100.14605879502327,11.943134434368872
-106.9012533083346,95.95811887396573,11.943134434368872
-102.71331338727704,91.77017895290817,11.943134434368872
-98.5253734662195,87.58223903185063,11.943134434368872
-94.33743354516197,83.3942991107931,11.943134434368872
-90.14949362410441,79.20635918973554,11.943134434368872
-85.96155370304687,75.018419268678,11.943134434368872
-81.77361378198931,70.83047934762044,11.943134434368872
-77.58567386093178,66.6425394265629,11.943134434368872
-73.39773393987424,62.45459950550538,11.943134434368865
-69.20979401881667,58.2666595844478,11.943134434368865
-65.02185409775913,54.07871966339027,11.943134434368865
-60.833914176701576,49.89077974233271,11.943134434368865
-56.64597425564404,45.70283982127518,11.943134434368865
-52.4580343345865,41.514899900217635,11.943134434368865
-48.27009441352894,37.32695997916007,11.943134434368865
-44.0821544924714,33.13902005810254,11.943134434368865
-39.89421457141387,28.951080137045004,11.943134434368865
-35.706274650356306,24.76314021598744,11.943134434368865
-31.51833472929877,20.575200294929903,11.943134434368865
-27.330394808241234,16.38726037387237,11.943134434368865
-23.14245488718367,12.199320452814806,11.943134434368865
-18.954514966126137,8.011380531757272,11.943134434368865
-14.76657504506857,3.8234406106997056,11.943134434368865
-10.578635124011036,-0.3644993103578287,11.943134434368865
-6.390695202953472,-4.552439231415393,11.943134434368865
-2.2027552818959664,-8.740379152472899,11.943134434368865
1.9851846391615982,-12.928319073530464,11.943134434368865
-278.606790071694,267.67953746503036,11.927252606663615
-274.4188501506364,263.4915975439728,11.927252606663615
-270.2309102295789,259.3036576229153,11.927252606663615
-266.0429703085213,255.11571770185773,11.927252606663586
-261.8550303874638,250.9277777808002,11.927252606663586
-257.66709046640625,246.73983785974266,11.927252606663586
-253.47915054534872,242.55189793868513,11.927252606663586
-249.29121062429115,238.36395801762757,11.927252606663586
-245.10327070323362,234.17601809657003,11.927252606663586
-240.91533078217608,229.9880781755125,11.927252606663586
-236.72739086111852,225.80013825445494,11.927252606663586
-232.539450940061,221.6121983333974,11.927252606663586
-228.35151101900345,217.42425841233987,11.927252606663586
-224.1635710979459,213.2363184912823,11.927252606663586
