-35.150798563418476,30.80972356272403,5.341075000694445
-32.315935724909664,27.97486072421522,5.341075000694445
-29.481072886400874,25.13999788570643,5.341075000694445
-26.646210047892062,22.305135047197616,5.341075000694445
-23.811347209383246,19.4702722086888,5.341075000694445
-20.976484370874434,16.63540937017999,5.341075000694445
-18.14162153236564,13.800546531671195,5.341075000694445
-15.306758693856828,10.965683693162383,5.341075000694445
-12.471895855348015,8.130820854653567,5.341075000694447
-9.6370330168392,5.295958016144755,5.341075000694446
-6.802170178330388,2.4610951776359418,5.341075000694446
-3.9673073398215952,-0.37376766087285107,5.341075000694446
-1.1324445013127822,-3.2086304993816643,5.341075000694446
1.7024183371960309,-6.043493337890477,5.341075000694446
4.537281175704844,-8.87835617639929,5.341075000694446
7.372144014213637,-11.713219014908084,5.341075000694447
10.20700685272245,-14.548081853416896,5.341075000694445
13.041869691231263,-17.382944691925708,5.341075000694445
15.876732529740076,-20.217807530434523,5.341075000694447
18.71159536824889,-23.052670368943335,5.341075000694445
-168.3893519733325,164.05486852669284,5.334483446639666
-165.55448913482368,161.22000568818402,5.334483446639666
-162.71962629631486,158.3851428496752,5.334483446639666
-159.8847634578061,155.55028001116642,5.334483446639666
-157.04990061929726,152.7154171726576,5.334483446639666
-154.21503778078846,149.8805543341488,5.334483446639666
-151.38017494227964,147.04569149563997,5.334483446639666
-148.5453121037708,144.21082865713115,5.334483446639666
-145.71044926526204,141.37596581862238,5.334483446639666
-142.87558642675322,138.54110298011355,5.334483446639666
-140.0407235882444,135.70624014160472,5.334483446639666
-137.20586074973562,132.87137730309595,5.334483446639666
-134.3709979112268,130.03651446458713,5.334483446639666
-131.536135072718,127.20165162607833,5.334483446639666
-128.70127223420917,124.3667887875695,5.334483446639666
-125.86640939570036,121.53192594906069,5.334483446639666
-123.03154655719155,118.69706311055188,5.334483446639666
-120.19668371868273,115.86220027204307,5.334483446639666
-117.36182088017394,113.02733743353427,5.334483446639666
-114.52695804166513,110.19247459502546,5.334483446639666
-111.69209520315633,107.35761175651666,5.334483446639666
-108.85723236464752,104.52274891800785,5.334483446639666
-106.0223695261387,101.68788607949904,5.334483446639666
-103.18750668762989,98.85302324099023,5.334483446639666
-100.35264384912108,96.01816040248141,5.334483446639666
-97.51778101061227,93.1832975639726,5.334483446639666
-94.68291817210346,90.34843472546379,5.334483446639666
-91.84805533359466,87.51357188695499,5.334483446639666
-89.01319249508585,84.67870904844618,5.334483446639666
-86.17832965657705,81.84384620993738,5.334483446639666
-83.34346681806824,79.00898337142857,5.334483446639666
-80.50860397955942,76.17412053291976,5.334483446639666
-77.67374114105061,73.33925769441095,5.334483446639666
-74.8388783025418,70.50439485590213,5.334483446639666
-72.00401546403299,67.66953201739332,5.334483446639666
-69.16915262552419,64.83466917888452,5.334483446639666
-66.33428978701538,61.99980634037571,5.334483446639666
-63.49942694850657,59.1649435018669,5.334483446639666
-60.664564109997755,56.33008066335809,5.334483446639666
-57.829701271488965,53.49521782484929,5.334483446639673
-54.99483843298015,50.66035498634048,5.334483446639673
-52.15997559447134,47.82549214783167,5.334483446639673
-49.32511275596252,44.990629309322856,5.334483446639666
-46.49024991745371,42.155766470814044,5.334483446639666
-43.65538707894492,39.320903632305246,5.334483446639673
-40.82052424043611,36.486040793796434,5.334483446639673
-37.985661401927295,33.65117795528762,5.334483446639673
-35.150798563418476,30.816315116778807,5.33448344663967
-32.315935724909664,27.981452278269995,5.33448344663967
-29.481072886400874,25.146589439761204,5.33448344663967
-26.646210047892062,22.311726601252392,5.33448344663967
-23.811347209383246,19.476863762743577,5.33448344663967
-20.976484370874434,16.642000924234765,5.33448344663967
-18.14162153236564,13.80713808572597,5.33448344663967
-15.306758693856828,10.972275247217159,5.33448344663967
-12.471895855348015,8.137412408708345,5.33448344663967
-9.6370330168392,5.302549570199531,5.33448344663967
-6.802170178330388,2.4676867316907183,5.33448344663967
-3.9673073398215952,-0.36717610681807455,5.33448344663967
-1.1324445013127822,-3.202038945326888,5.33448344663967
1.7024183371960309,-6.036901783835701,5.33448344663967
4.537281175704844,-8.871764622344514,5.334483446639671
7.372144014213637,-11.706627460853307,5.33448344663967
10.20700685272245,-14.54149029936212,5.33448344663967
13.041869691231263,-17.376353137870932,5.33448344663967
15.876732529740076,-20.211215976379748,5.3344834466396716
18.71159536824889,-23.04607881488856,5.33448344663967
-168.3893519733325,164.06146008074762,5.327891892584887
-165.55448913482368,161.2265972422388,5.327891892584887
-162.71962629631486,158.39173440372997,5.327891892584887
-159.8847634578061,155.5568715652212,5.327891892584887
-157.04990061929726,152.72200872671237,5.327891892584887
-154.21503778078846,149.88714588820358,5.327891892584887
-151.38017494227964,147.05228304969475,5.327891892584887
-148.5453121037708,144.21742021118592,5.327891892584887
-145.71044926526204,141.38255737267716,5.327891892584887
-142.87558642675322,138.54769453416833,5.327891892584887
-140.0407235882444,135.7128316956595,5.327891892584887
-137.20586074973562,132.87796885715073,5.327891892584887
-134.3709979112268,130.0431060186419,5.327891892584887
-131.536135072718,127.20824318013311,5.327891892584887
-128.70127223420917,124.37338034162428,5.327891892584887
-125.86640939570036,121.53851750311546,5.327891892584901
-123.03154655719155,118.70365466460666,5.327891892584887
-120.19668371868273,115.86879182609783,5.327891892584901
-117.36182088017394,113.03392898758904,5.327891892584901
-114.52695804166513,110.19906614908024,5.327891892584887
-111.69209520315633,107.36420331057144,5.327891892584887
-108.85723236464752,104.52934047206261,5.327891892584901
-106.0223695261387,101.69447763355382,5.327891892584887
-103.18750668762989,98.85961479504499,5.327891892584901
-100.35264384912108,96.02475195653619,5.327891892584887
-97.51778101061227,93.18988911802737,5.327891892584901
-94.68291817210346,90.35502627951857,5.327891892584887
-91.84805533359466,87.52016344100977,5.327891892584887
-89.01319249508585,84.68530060250094,5.327891892584901
-86.17832965657705,81.85043776399215,5.327891892584901
-83.34346681806824,79.01557492548335,5.327891892584887
-80.50860397955942,76.18071208697452,5.327891892584901
-77.67374114105061,73.34584924846573,5.327891892584887
-74.8388783025418,70.5109864099569,5.327891892584901
-72.00401546403299,67.6761235714481,5.327891892584887
-69.16915262552419,64.8412607329393,5.327891892584887
-66.33428978701538,62.006397894430485,5.327891892584894
-63.49942694850657,59.17153505592167,5.327891892584894
-60.664564109997755,56.33667221741286,5.327891892584894
-57.829701271488965,53.50180937890407,5.327891892584894
-54.99483843298015,50.66694654039526,5.327891892584894
-52.15997559447134,47.83208370188645,5.327891892584894
-49.32511275596252,44.99722086337763,5.327891892584894
-46.49024991745371,42.162358024868816,5.327891892584894
-43.65538707894492,39.327495186360025,5.327891892584894
-40.82052424043611,36.49263234785121,5.327891892584894
-37.985661401927295,33.6577695093424,5.327891892584894
-35.150798563418476,30.822906670833582,5.327891892584894
-32.315935724909664,27.98804383232477,5.327891892584894
-29.481072886400874,25.15318099381598,5.327891892584894
-26.646210047892062,22.318318155307168,5.327891892584894
-23.811347209383246,19.483455316798352,5.327891892584894
-20.976484370874434,16.64859247828954,5.327891892584894
-18.14162153236564,13.813729639780746,5.327891892584894
-15.306758693856828,10.978866801271934,5.327891892584894
-12.471895855348015,8.14400396276312,5.327891892584894
-9.6370330168392,5.309141124254307,5.327891892584894
-6.802170178330388,2.474278285745494,5.327891892584894
-3.9673073398215952,-0.3605845527632989,5.327891892584894
-1.1324445013127822,-3.195447391272112,5.327891892584894
1.7024183371960309,-6.030310229780925,5.327891892584894
4.537281175704844,-8.865173068289739,5.327891892584895
7.372144014213637,-11.700035906798531,5.327891892584894
10.20700685272245,-14.534898745307345,5.327891892584894
13.041869691231263,-17.369761583816157,5.327891892584894
15.876732529740076,-20.20462442232497,5.327891892584892
18.71159536824889,-23.039487260833784,5.327891892584894
-168.3893519733325,164.0680516348024,5.321300338530108
-165.55448913482368,161.23318879629358,5.321300338530108
-162.71962629631486,158.39832595778475,5.321300338530108
-159.8847634578061,155.56346311927598,5.321300338530108
-157.04990061929726,152.72860028076715,5.321300338530108
-154.21503778078846,149.89373744225836,5.321300338530108
-151.38017494227964,147.05887460374953,5.321300338530108
-148.5453121037708,144.2240117652407,5.321300338530108
-145.71044926526204,141.38914892673193,5.321300338530108
-142.87558642675322,138.5542860882231,5.321300338530108
-140.0407235882444,135.71942324971428,5.321300338530108
-137.20586074973562,132.8845604112055,5.321300338530108
-134.3709979112268,130.0496975726967,5.321300338530108
-131.536135072718,127.21483473418787,5.321300338530122
-128.70127223420917,124.37997189567905,5.321300338530122
-125.86640939570036,121.54510905717024,5.321300338530122
-123.03154655719155,118.71024621866142,5.321300338530122
-120.19668371868273,115.87538338015261,5.321300338530122
-117.36182088017394,113.04052054164382,5.321300338530122
-114.52695804166513,110.205657703135,5.321300338530122
-111.69209520315633,107.3707948646262,5.321300338530122
-108.85723236464752,104.5359320261174,5.321300338530122
-106.0223695261387,101.70106918760858,5.321300338530122
-103.18750668762989,98.86620634909977,5.321300338530122
-100.35264384912108,96.03134351059096,5.321300338530122
-97.51778101061227,93.19648067208215,5.321300338530122
-94.68291817210346,90.36161783357333,5.321300338530122
-91.84805533359466,87.52675499506454,5.321300338530122
-89.01319249508585,84.69189215655572,5.321300338530122
-86.17832965657705,81.85702931804693,5.321300338530122
-83.34346681806824,79.02216647953811,5.321300338530122
-80.50860397955942,76.1873036410293,5.321300338530122
-77.67374114105061,73.35244080252049,5.321300338530122
-74.8388783025418,70.51757796401168,5.321300338530122
-72.00401546403299,67.68271512550287,5.321300338530122
-69.16915262552419,64.84785228699407,5.321300338530122
-66.33428978701538,62.01298944848526,5.321300338530122
-63.49942694850657,59.178126609976445,5.321300338530122
-60.664564109997755,56.34326377146763,5.321300338530122
-57.829701271488965,53.50840093295885,5.321300338530115
-54.99483843298015,50.67353809445004,5.321300338530115
-52.15997559447134,47.838675255941226,5.321300338530115
-49.32511275596252,45.0038124174324,5.321300338530122
-46.49024991745371,42.16894957892359,5.321300338530122
-43.65538707894492,39.334086740414804,5.321300338530115
-40.82052424043611,36.49922390190599,5.321300338530115
-37.985661401927295,33.66436106339718,5.321300338530115
-35.150798563418476,30.829498224888358,5.3213003385301185
-32.315935724909664,27.994635386379546,5.3213003385301185
-29.481072886400874,25.159772547870755,5.3213003385301185
-26.646210047892062,22.324909709361943,5.3213003385301185
-23.811347209383246,19.490046870853128,5.3213003385301185
-20.976484370874434,16.655184032344316,5.3213003385301185
-18.14162153236564,13.820321193835522,5.3213003385301185
-15.306758693856828,10.98545835532671,5.3213003385301185
-12.471895855348015,8.150595516817896,5.3213003385301185
-9.6370330168392,5.315732678309082,5.3213003385301185
-6.802170178330388,2.4808698398002695,5.3213003385301185
-3.9673073398215952,-0.3539929987085233,5.3213003385301185
-1.1324445013127822,-3.1888558372173366,5.3213003385301185
1.7024183371960309,-6.023718675726149,5.3213003385301185
4.537281175704844,-8.858581514234963,5.321300338530119
7.372144014213637,-11.693444352743755,5.3213003385301185
10.20700685272245,-14.52830719125257,5.3213003385301185
13.041869691231263,-17.36317002976138,5.3213003385301185
15.876732529740076,-20.198032868270197,5.32130033853012
18.71159536824889,-23.03289570677901,5.3213003385301185
-168.3893519733325,164.07464318885718,5.314708784475329
-165.55448913482368,161.23978035034835,5.314708784475329
-162.71962629631486,158.40491751183953,5.314708784475329
-159.8847634578061,155.57005467333076,5.314708784475329
-157.04990061929726,152.73519183482193,5.314708784475329
-154.21503778078846,149.90032899631314,5.314708784475329
-151.38017494227964,147.0654661578043,5.314708784475329
-148.5453121037708,144.23060331929548,5.314708784475329
-145.71044926526204,141.3957404807867,5.314708784475329
-142.87558642675322,138.5608776422779,5.314708784475329
-140.0407235882444,135.72601480376906,5.314708784475329
-137.20586074973562,132.8911519652603,5.314708784475329
-134.3709979112268,130.05628912675147,5.314708784475329
-131.536135072718,127.22142628824265,5.314708784475343
-128.70127223420917,124.38656344973383,5.314708784475343
-125.86640939570036,121.55170061122502,5.314708784475343
-123.03154655719155,118.7168377727162,5.314708784475343
-120.19668371868273,115.88197493420739,5.314708784475343
-117.36182088017394,113.0471120956986,5.314708784475343
-114.52695804166513,110.21224925718978,5.314708784475343
-111.69209520315633,107.37738641868098,5.314708784475343
-108.85723236464752,104.54252358017217,5.314708784475343
-106.0223695261387,101.70766074166336,5.314708784475343
-103.18750668762989,98.87279790315455,5.314708784475343
-100.35264384912108,96.03793506464574,5.314708784475343
-97.51778101061227,93.20307222613692,5.314708784475343
-94.68291817210346,90.36820938762811,5.314708784475343
